,Time,Left_Ankle,Left_Knee,Left_Hip
819,13.680333333333333,34.73740005493164,109.99639892578125,107.19424438476562
820,13.697016666666666,33.97269058227539,109.24028015136719,107.19267272949219
821,13.713700000000001,33.96149444580078,109.24514770507812,106.23538970947266
822,13.730383333333334,33.96034240722656,109.26074981689453,107.2304458618164
823,13.747066666666667,33.95140075683594,110.16828918457031,107.78479766845703
824,13.76375,33.95563888549805,109.25721740722656,107.23690032958984
825,13.780433333333333,33.96334457397461,109.26309204101562,106.9922103881836
826,13.797116666666668,33.952152252197266,110.4137954711914,108.16975402832031
827,13.8138,33.955665588378906,110.44348907470703,108.1960678100586
828,13.830483333333333,33.96681213378906,110.43816375732422,109.14521026611328
829,13.847166666666666,33.98007583618164,111.38656616210938,109.12641143798828
830,13.863850000000001,33.970115661621094,111.37687683105469,109.73180389404297
831,13.880533333333334,34.735939025878906,113.2605972290039,109.88574981689453
832,13.897216666666667,34.744300842285156,114.18653869628906,111.98234558105469
833,13.9139,34.74131774902344,112.33360290527344,109.6882095336914
834,13.930583333333333,34.743560791015625,113.26289367675781,110.25481414794922
835,13.947266666666668,34.74639129638672,113.26766204833984,110.24224853515625
836,13.96395,34.74534225463867,113.2919921875,110.2679214477539
837,13.980633333333333,34.752803802490234,113.27446746826172,111.43333435058594
838,13.997316666666666,34.76235580444336,112.35926055908203,111.48722839355469
839,14.014000000000001,34.74897003173828,112.35386657714844,110.50446319580078
840,14.030683333333334,34.75225067138672,110.51331329345703,110.0032958984375
841,14.047366666666667,34.73777389526367,111.20096588134766,109.38290405273438
842,14.06405,34.25253677368164,109.6980209350586,108.12934875488281
843,14.080733333333333,34.73237991333008,109.08694458007812,105.06419372558594
844,14.097416666666668,34.24039840698242,108.51316833496094,104.03193664550781
845,14.1141,34.9891357421875,108.60565185546875,105.16895294189453
846,14.130783333333333,34.50480651855469,105.1409683227539,100.47477722167969
847,14.147466666666666,34.477596282958984,103.68973541259766,99.3243408203125
848,14.164150000000001,34.98810577392578,102.16266632080078,96.64593505859375
849,14.180833333333334,35.237308502197266,101.55152893066406,96.6734390258789
850,14.197516666666667,34.975303649902344,98.44113159179688,95.15803527832031
851,14.2142,34.210693359375,94.7634506225586,89.44720458984375
852,14.230883333333333,32.95155334472656,93.44868469238281,88.36405944824219
853,14.247566666666668,32.91191482543945,91.78031921386719,87.36695098876953
854,14.26425,32.91614532470703,88.9607925415039,84.89269256591797
855,14.280933333333333,32.136390686035156,86.5401382446289,82.89822387695312
856,14.297616666666666,30.69378662109375,85.76306915283203,85.66321563720703
857,14.314300000000001,30.195720672607422,84.51536560058594,83.1138916015625
858,14.330983333333334,29.044239044189453,80.940673828125,78.82024383544922
859,14.347666666666667,28.57239532470703,80.28289031982422,80.76634216308594
860,14.36435,28.959503173828125,78.76789855957031,77.32366943359375
861,14.381033333333333,26.996837615966797,74.4212875366211,74.30705261230469
862,14.397716666666668,25.35565185546875,69.1507339477539,70.03656768798828
863,14.4144,24.16313934326172,67.31949615478516,68.76229858398438
864,14.431083333333333,23.361732482910156,64.07713317871094,66.68187713623047
865,14.447766666666666,23.306411743164062,61.10070037841797,62.18897247314453
866,14.464450000000001,22.494140625,59.20375061035156,59.84574890136719
867,14.481133333333334,20.963462829589844,56.95768737792969,57.672821044921875
868,14.497816666666667,20.17774200439453,54.558258056640625,56.673179626464844
869,14.5145,19.78771209716797,51.87518310546875,54.64453125
870,14.531183333333333,16.740585327148438,47.12005615234375,51.80326843261719
871,14.547866666666668,14.882568359375,43.02656555175781,49.33753967285156
872,14.56455,14.007575988769531,39.84550476074219,45.76763916015625
873,14.581233333333333,13.160224914550781,36.71836853027344,43.037261962890625
874,14.597916666666666,10.57635498046875,30.3363037109375,38.60801696777344
875,14.614600000000001,7.983573913574219,24.287704467773438,33.7095947265625
876,14.631283333333334,7.020820617675781,21.729034423828125,31.110336303710938
877,14.647966666666667,6.23333740234375,18.877578735351562,28.398162841796875
878,14.66465,5.2533111572265625,16.855087280273438,27.520004272460938
879,14.681333333333333,1.8199386596679688,9.034652709960938,21.882843017578125
880,14.698016666666668,0.9052505493164062,6.3858795166015625,18.357376098632812
881,14.7147,0.0322265625,3.2019805908203125,14.103408813476562
882,14.731383333333333,-0.0228424072265625,1.540924072265625,11.236770629882812
883,14.748066666666666,-0.88604736328125,0.1046905517578125,9.184173583984375
884,14.764750000000001,-0.9331893920898438,1.731903076171875,6.8961181640625
885,14.781433333333334,-2.666351318359375,5.044342041015625,3.4064178466796875
886,14.798116666666667,-3.56878662109375,6.8025970458984375,2.4689483642578125
887,14.8148,-4.4597320556640625,8.43487548828125,1.8608856201171875
888,14.831483333333333,-4.447151184082031,9.20330810546875,1.0248870849609375
889,14.848166666666668,-3.6363525390625,7.61602783203125,1.7384490966796875
890,14.86485,-2.7478713989257812,5.946380615234375,2.5048370361328125
891,14.881533333333334,-2.6966934204101562,5.1456756591796875,3.3318023681640625
892,14.898216666666666,-2.7205657958984375,5.0913238525390625,4.0252685546875
893,14.9149,-0.9231491088867188,2.589447021484375,4.6734466552734375
894,14.931583333333334,-0.9035568237304688,2.5429229736328125,4.0292510986328125
895,14.948266666666667,-0.9250564575195312,2.56903076171875,4.715423583984375
896,14.96495,-1.8130340576171875,3.4432220458984375,5.8685302734375
897,14.981633333333333,-1.8275680541992188,4.2308349609375,3.934173583984375
898,14.998316666666668,-1.8304519653320312,3.478363037109375,4.006439208984375
899,15.015,-2.663116455078125,5.0873565673828125,3.2852783203125
900,15.031683333333334,-2.626678466796875,5.084930419921875,3.3245086669921875
901,15.048366666666666,-1.7725982666015625,3.448516845703125,4.1021728515625
902,15.06505,-1.795806884765625,4.244598388671875,2.6556549072265625
903,15.081733333333334,-1.7963180541992188,3.44635009765625,4.098785400390625
904,15.098416666666667,-1.7936630249023438,4.2095794677734375,2.7379608154296875
905,15.1151,-1.7941207885742188,4.214935302734375,2.737884521484375
906,15.131783333333333,-1.8023223876953125,4.285430908203125,2.6047515869140625
907,15.148466666666668,-1.8074722290039062,5.08197021484375,1.1976318359375
908,15.16515,-1.795928955078125,4.2721099853515625,2.5984344482421875
909,15.181833333333334,-1.7958984375,4.2689056396484375,2.6121063232421875
910,15.198516666666666,-1.8065261840820312,4.2946014404296875,3.1398773193359375
911,15.2152,-0.9251556396484375,2.5880889892578125,3.3818359375
912,15.231883333333334,-0.9041213989257812,2.52972412109375,3.4817352294921875
913,15.248566666666667,-0.9080734252929688,1.739349365234375,4.8801422119140625
914,15.26525,-0.917572021484375,2.54876708984375,3.458251953125
915,15.281933333333333,-0.9367141723632812,2.552001953125,3.4586639404296875
916,15.298616666666668,-0.907928466796875,2.5000762939453125,2.8701171875
917,15.3153,-0.8941192626953125,2.4927825927734375,3.42230224609375
918,15.331983333333334,-0.04891204833984375,0.8650360107421875,4.332244873046875
919,15.348666666666666,-0.03922271728515625,0.08624267578125,5.7349395751953125
920,15.36535,-0.03128814697265625,0.076629638671875,5.634307861328125
921,15.382033333333334,-0.01837921142578125,,5.793365478515625
922,15.398716666666667,-0.0118865966796875,0.0,5.8006591796875
923,15.4154,-0.00608062744140625,0.019805908203125,6.3730010986328125
924,15.432083333333333,-0.00592803955078125,0.778106689453125,7.8357696533203125
925,15.448766666666668,-0.0016937255859375,0.8006591796875,7.876251220703125
926,15.46545,0.01438140869140625,1.633880615234375,8.674179077148438
927,15.482133333333334,,,
928,15.498816666666666,,,
929,15.5155,0.9013519287109375,4.0769805908203125,12.022003173828125
930,15.532183333333334,0.8857269287109375,6.492584228515625,15.0814208984375
931,15.548866666666667,0.92315673828125,5.7801666259765625,13.705352783203125
932,15.56555,0.9437713623046875,6.74853515625,15.175323486328125
933,15.582233333333333,2.8013763427734375,9.412887573242188,16.574264526367188
934,15.598916666666668,5.494239807128906,13.742599487304688,19.184005737304688
935,15.6156,6.511299133300781,17.639358520507812,22.186309814453125
936,15.632283333333334,7.189277648925781,19.445144653320312,22.82781982421875
937,15.648966666666666,8.092208862304688,21.5308837890625,24.639633178710938
938,15.66565,10.581680297851562,27.91363525390625,28.920181274414062
939,15.682333333333334,13.534431457519531,33.505706787109375,31.695343017578125
940,15.699016666666667,14.234321594238281,35.293548583984375,33.19444274902344
941,15.7157,15.152397155761719,38.391143798828125,37.9256591796875
942,15.732383333333333,20.061691284179688,46.6055908203125,40.407470703125
943,15.749066666666668,20.14496612548828,48.17558288574219,43.35528564453125
944,15.76575,21.77233123779297,51.62750244140625,46.62437438964844
945,15.782433333333334,22.470718383789062,53.717529296875,46.0518798828125
946,15.799116666666666,22.206405639648438,54.25757598876953,47.536712646484375
947,15.8158,23.807037353515625,58.43354034423828,53.03424835205078
948,15.832483333333334,25.789161682128906,63.633995056152344,56.684326171875
949,15.849166666666667,26.99227523803711,66.6010971069336,57.20960998535156
950,15.86585,28.114063262939453,70.0731201171875,63.13682556152344
951,15.882533333333333,29.264976501464844,72.4646224975586,63.772193908691406
952,15.899216666666668,29.00275421142578,73.40341186523438,64.95746612548828
953,15.9159,30.627574920654297,75.0544204711914,65.20878601074219
954,15.932583333333334,30.679508209228516,77.50419616699219,68.85370635986328
955,15.949266666666666,31.15338134765625,78.62371826171875,69.75826263427734
956,15.96595,31.640941619873047,79.83824920654297,70.7658462524414
957,15.982633333333334,32.6347541809082,83.95756530761719,74.86014556884766
958,15.999316666666667,33.127315521240234,83.93668365478516,73.10963439941406
959,16.016000000000002,33.129005432128906,85.235107421875,75.47893524169922
960,16.032683333333335,32.458370208740234,86.73206329345703,77.74789428710938
961,16.049366666666668,33.20283508300781,89.50542449951172,78.88968658447266
962,16.06605,33.96315383911133,91.57441711425781,81.36227416992188
963,16.082733333333334,33.9918212890625,92.88504791259766,83.88729095458984
964,16.099416666666666,35.45351028442383,96.0298080444336,86.20889282226562
965,16.1161,35.97392654418945,98.55380249023438,88.1854476928711
966,16.132783333333332,35.968833923339844,101.03511810302734,90.37079620361328
967,16.149466666666665,35.9799919128418,102.33695220947266,91.37006378173828
968,16.166150000000002,35.74372482299805,102.5950927734375,93.10674285888672
969,16.182833333333335,35.74684524536133,103.44721984863281,93.9619369506836
970,16.199516666666668,35.00397491455078,104.46385192871094,96.00540924072266
971,16.2162,36.2536735534668,108.75826263427734,97.85337829589844
972,16.232883333333334,35.762725830078125,109.39803314208984,100.813232421875
973,16.249566666666666,35.00457000732422,109.5334701538086,102.02938842773438
974,16.26625,34.2232666015625,108.51014709472656,102.10777282714844
975,16.282933333333332,33.734779357910156,108.93974304199219,103.03759002685547
976,16.299616666666665,34.21288299560547,109.42814636230469,103.66919708251953
977,16.316300000000002,33.45441818237305,106.91845703125,102.56526184082031
978,16.332983333333335,33.439453125,107.54869079589844,102.59919738769531
979,16.349666666666668,33.9422721862793,110.17852020263672,104.98625946044922
980,16.36635,33.92748260498047,109.22559356689453,105.3859634399414
981,16.383033333333334,33.156272888183594,109.16085815429688,104.44865417480469
982,16.399716666666666,32.659873962402344,110.72400665283203,108.08071899414062
983,16.4164,32.654930114746094,111.69994354248047,108.36418914794922
984,16.433083333333332,32.65465545654297,112.6734390258789,109.01294708251953
985,16.449766666666665,32.64582443237305,110.74077606201172,108.09498596191406
986,16.466450000000002,32.64854431152344,110.92700958251953,108.63128662109375
987,16.483133333333335,32.636680603027344,110.92317962646484,108.61038970947266
988,16.499816666666668,32.64404296875,110.92125701904297,108.62385559082031
989,16.5165,32.63840866088867,111.84693908691406,109.22441864013672
990,16.533183333333334,32.64018249511719,110.93205261230469,108.99634552001953
991,16.549866666666667,32.645355224609375,112.0415267944336,110.0121841430664
992,16.56655,33.134700775146484,111.66819763183594,109.71170043945312
993,16.583233333333332,33.139041900634766,111.64771270751953,109.13472747802734
994,16.599916666666665,33.144371032714844,111.65271759033203,108.85277557373047
995,16.616600000000002,33.13971710205078,110.9241714477539,109.09347534179688
996,16.633283333333335,33.12902069091797,111.83138275146484,109.65972900390625
997,16.649966666666668,33.12864303588867,112.75055694580078,110.808349609375
998,16.66665,33.12660598754883,113.79963684082031,112.46896362304688
999,16.683333333333334,33.11716842651367,113.669677734375,112.3194808959961
1000,16.700016666666667,33.11709976196289,113.68079376220703,111.76575469970703
1001,16.7167,31.87824249267578,113.16905975341797,112.46918487548828
1002,16.733383333333332,31.87256622314453,113.30799102783203,113.19642639160156
1003,16.750066666666665,31.85146713256836,113.28355407714844,113.20672607421875
1004,16.766750000000002,31.848976135253906,113.14564514160156,111.89532470703125
1005,16.783433333333335,31.833789825439453,112.2266616821289,111.57959747314453
1006,16.800116666666668,31.838871002197266,111.10942840576172,110.2249755859375
1007,16.8168,31.820499420166016,110.1537094116211,109.30316925048828
1008,16.833483333333334,31.82563018798828,109.01028442382812,107.8842544555664
1009,16.850166666666667,31.818260192871094,108.31304168701172,107.42899322509766
1010,16.86685,31.80926513671875,107.60081481933594,107.70201110839844
1011,16.883533333333332,31.797988891601562,107.30577087402344,106.1086654663086
1012,16.900216666666665,31.791828155517578,106.38384246826172,105.21134185791016
1013,16.916900000000002,31.30328369140625,106.78486633300781,106.08161926269531
1014,16.933583333333335,31.295047760009766,104.98281860351562,104.61932373046875
1015,16.950266666666668,31.09334945678711,102.63480377197266,102.8619613647461
1016,16.96695,31.062206268310547,101.7298812866211,101.01531982421875
1017,16.983633333333334,31.059993743896484,100.82455444335938,100.0416259765625
1018,17.000316666666667,31.064952850341797,100.2674789428711,99.78697967529297
1019,17.017,31.05884552001953,99.08008575439453,98.5997085571289
1020,17.033683333333332,31.064964294433594,97.34659576416016,96.27207946777344
1021,17.050366666666665,31.051795959472656,94.45884704589844,92.80404663085938
1022,17.067050000000002,31.042110443115234,92.88414001464844,90.63623809814453
1023,17.083733333333335,31.054405212402344,92.0406265258789,90.36691284179688
1024,17.100416666666668,31.05490493774414,89.77973937988281,87.15546417236328
1025,17.1171,30.58710479736328,88.13299560546875,85.06847381591797
1026,17.133783333333334,29.383808135986328,86.45071411132812,84.56775665283203
1027,17.150466666666667,28.93710708618164,85.9857177734375,84.83497619628906
1028,17.16715,27.35167694091797,83.13957977294922,82.64744567871094
1029,17.183833333333332,26.52947998046875,79.83341979980469,80.50396728515625
1030,17.200516666666665,24.56360626220703,75.87425994873047,79.08026123046875
1031,17.217200000000002,24.492027282714844,74.55430603027344,76.06143951416016
1032,17.233883333333335,24.458389282226562,72.54109191894531,74.95433044433594
1033,17.250566666666668,23.2918701171875,70.11681365966797,74.00035095214844
1034,17.26725,22.448318481445312,66.86041259765625,70.98772430419922
1035,17.283933333333334,22.3798828125,65.58290100097656,69.72938537597656
1036,17.300616666666667,20.464561462402344,61.33806610107422,66.25747680664062
1037,17.3173,20.076087951660156,59.245216369628906,64.23887634277344
1038,17.333983333333332,16.425697326660156,51.77552795410156,59.82440185546875
1039,17.350666666666665,15.099266052246094,47.394989013671875,54.95481872558594
1040,17.367350000000002,14.227859497070312,43.87358093261719,52.048095703125
1041,17.384033333333335,13.166412353515625,41.31205749511719,49.4930419921875
1042,17.400716666666668,12.138206481933594,39.12251281738281,46.66233825683594
1043,17.4174,7.8852081298828125,29.855148315429688,43.864776611328125
1044,17.434083333333334,6.930839538574219,27.029296875,38.74481201171875
1045,17.450766666666667,6.8650970458984375,26.614700317382812,36.76910400390625
1046,17.46745,4.266502380371094,20.816574096679688,33.38037109375
1047,17.484133333333332,1.7850799560546875,15.035659790039062,29.810775756835938
1048,17.500816666666665,0.8764419555664062,11.543807983398438,26.438491821289062
1049,17.517500000000002,0.005615234375,8.822952270507812,22.529159545898438
1050,17.534183333333335,-0.8683013916015625,5.5619049072265625,18.59869384765625
1051,17.550866666666668,-1.7593994140625,3.0672149658203125,15.659820556640625
1052,17.56755,-2.6174774169921875,0.5743865966796875,13.493942260742188
1053,17.584233333333334,-5.4098358154296875,4.6149139404296875,10.271316528320312
1054,17.600916666666667,-6.1774444580078125,6.93212890625,8.7039794921875
1055,17.6176,-6.1991729736328125,7.0054473876953125,8.018096923828125
1056,17.634283333333332,-6.202369689941406,7.005279541015625,6.2415008544921875
1057,17.650966666666665,-6.188423156738281,7.7674407958984375,5.9984283447265625
1058,17.667650000000002,-6.280632019042969,8.5938720703125,2.8353271484375
1059,17.684333333333335,-5.3228607177734375,6.1094970703125,4.985626220703125
1060,17.701016666666668,-4.4391937255859375,4.4286041259765625,6.9692230224609375
1061,17.7177,-4.4483642578125,5.24468994140625,5.55426025390625
1062,17.734383333333334,-4.457252502441406,4.4732208251953125,8.262832641601562
1063,17.751066666666667,-4.443389892578125,4.4547882080078125,7.6470489501953125
1064,17.76775,-4.431480407714844,4.4185943603515625,6.9708099365234375
1065,17.784433333333332,-4.3663482666015625,3.5689239501953125,8.988540649414062
1066,17.801116666666665,,,
1067,17.817800000000002,-4.374031066894531,4.370819091796875,6.331817626953125
1068,17.834483333333335,-4.386909484863281,5.209930419921875,6.2142333984375
1069,17.851166666666668,-5.2188873291015625,5.9900970458984375,6.3507080078125
1070,17.86785,-5.2151336669921875,5.9911956787109375,5.6888275146484375
1071,17.884533333333334,-5.218482971191406,5.98455810546875,5.0825347900390625
1072,17.901216666666667,,,
1073,17.9179,-4.381584167480469,5.1940765380859375,3.68902587890625
1074,17.934583333333332,-4.447601318359375,6.0905609130859375,1.5341796875
1075,17.951266666666665,-4.44146728515625,5.2552947998046875,2.38983154296875
1076,17.967950000000002,-4.368621826171875,5.1739349365234375,2.4259185791015625
1077,17.984633333333335,,,
1078,18.001316666666668,-4.3804779052734375,5.18505859375,2.4759979248046875
1079,18.018,-4.454887390136719,4.4680938720703125,3.28314208984375
1080,18.034683333333334,-4.389442443847656,4.40625,3.327392578125
1081,18.051366666666667,-4.3909149169921875,5.20654296875,1.817474365234375
1082,18.06805,-4.4482269287109375,5.255096435546875,2.4685516357421875
1083,18.084733333333332,-4.451255798339844,5.256256103515625,2.5610198974609375
1084,18.101416666666665,-4.4466552734375,6.0578460693359375,1.71600341796875
1085,18.118100000000002,-4.433387756347656,6.0605010986328125,2.3603363037109375
1086,18.134783333333335,-4.4377899169921875,6.0487823486328125,4.485076904296875
1087,18.151466666666668,-4.431983947753906,6.02093505859375,3.9213714599609375
1088,18.16815,-3.5629425048828125,5.2042999267578125,4.471954345703125
1089,18.184833333333334,-3.5611419677734375,5.967010498046875,3.1093597412109375
1090,18.201516666666667,-3.5701522827148438,5.1912078857421875,3.8819732666015625
1091,18.2182,-3.5797042846679688,5.209747314453125,3.800201416015625
1092,18.234883333333332,-3.5756988525390625,5.9905242919921875,2.423095703125
1093,18.251566666666665,-3.6239013671875,6.04547119140625,2.35418701171875
1094,18.268250000000002,-2.73016357421875,4.362823486328125,3.1382598876953125
1095,18.284933333333335,-2.7125091552734375,4.32513427734375,2.4804229736328125
1096,18.301616666666668,-2.7054672241210938,5.087738037109375,1.7785186767578125
1097,18.3183,-1.8023834228515625,3.4423065185546875,3.8528594970703125
1098,18.334983333333334,-1.8000564575195312,4.2616424560546875,2.34210205078125
1099,18.351666666666667,-1.7905731201171875,4.2545623779296875,2.4165496826171875
1100,18.36835,-1.7885513305664062,4.1620330810546875,1.8915557861328125
1101,18.385033333333332,-1.7956161499023438,3.3804473876953125,3.369781494140625
1102,18.401716666666665,-1.8293533325195312,3.4325714111328125,3.2502288818359375
1103,18.418400000000002,-1.7703323364257812,3.36676025390625,3.95355224609375
1104,18.435083333333335,-0.9068603515625,1.6975555419921875,4.1846160888671875
1105,18.451766666666668,-0.8956832885742188,1.7099609375,4.1080474853515625
1106,18.46845,-0.895599365234375,2.4615631103515625,3.4305267333984375
1107,18.485133333333334,-0.8592529296875,4.0722808837890625,0.3019866943359375
1108,18.501816666666667,-0.0282440185546875,3.4444732666015625,0.707489013671875
1109,18.5185,-0.8663558959960938,7.4545745849609375,5.8761749267578125
1110,18.535183333333332,-0.03195953369140625,5.93304443359375,5.193817138671875
